7.352653051278950969e+00 1.001932647047205194e+00
7.495339671683494132e+00 1.006542628197558908e+00
7.640795288734603119e+00 1.011227498079621201e+00
7.789073637971122288e+00 1.015986773133161547e+00
7.940229497731263741e+00 1.020822913655895947e+00
8.094318709389451527e+00 1.025730368476415189e+00
8.251398197985615468e+00 1.030714501736530453e+00
8.411525993255093425e+00 1.035774033472642852e+00
8.574761251066373546e+00 1.040901642679403771e+00
8.741164275275121298e+00 1.046108572383934066e+00
8.910796540002067445e+00 1.051385632713969898e+00
9.083720712343382075e+00 1.056736964483103280e+00
9.260000675521784075e+00 1.062162525289934933e+00
9.439701552486734926e+00 1.067654039315366177e+00
9.622889729972897044e+00 1.073222059770909009e+00
9.809632883025173555e+00 1.078858763500821993e+00
1.000000000000000000e+01 1.084568654113981623e+00
