7.352653051278950969e+00 1.347082363966653595e+00
7.495339671683494132e+00 1.345808812764008433e+00
7.640795288734603119e+00 1.344478971937080214e+00
7.789073637971122288e+00 1.343085408560120264e+00
7.940229497731263741e+00 1.341628841456523169e+00
8.094318709389451527e+00 1.340100559155669391e+00
8.251398197985615468e+00 1.338518714631066198e+00
8.411525993255093425e+00 1.336875324376019414e+00
8.574761251066373546e+00 1.335159287548749907e+00
8.741164275275121298e+00 1.333389544528112758e+00
8.910796540002067445e+00 1.331560507336047694e+00
9.083720712343382075e+00 1.329672259380003885e+00
9.260000675521784075e+00 1.327716695771469446e+00
9.439701552486734926e+00 1.325717040454595486e+00
9.622889729972897044e+00 1.323646322679183474e+00
9.809632883025173555e+00 1.321518644837104128e+00
1.000000000000000000e+01 1.319347719623212178e+00
