7.352653051278950969e+00 1.324467945348267062e+00
7.495339671683494132e+00 1.323895184794603885e+00
7.640795288734603119e+00 1.323277482924688275e+00
7.789073637971122288e+00 1.322609132163616419e+00
7.940229497731263741e+00 1.321891262194865080e+00
8.094318709389451527e+00 1.321115452613060848e+00
8.251398197985615468e+00 1.320297918834169693e+00
8.411525993255093425e+00 1.319430909943531294e+00
8.574761251066373546e+00 1.318505804967219586e+00
8.741164275275121298e+00 1.317538392515995138e+00
8.910796540002067445e+00 1.316522736429011298e+00
9.083720712343382075e+00 1.315460480718367631e+00
9.260000675521784075e+00 1.314344784062393412e+00
9.439701552486734926e+00 1.313192518568095712e+00
9.622889729972897044e+00 1.311984050506330268e+00
9.809632883025173555e+00 1.310729673453521649e+00
1.000000000000000000e+01 1.309440458480548131e+00
