7.352653051278950969e+00 1.264084340980111909e+00
7.495339671683494132e+00 1.265980265397846471e+00
7.640795288734603119e+00 1.267899602994613684e+00
7.789073637971122288e+00 1.269837626349353155e+00
7.940229497731263741e+00 1.271802602435666119e+00
8.094318709389451527e+00 1.273784967538108992e+00
8.251398197985615468e+00 1.275792667311913098e+00
8.411525993255093425e+00 1.277821304321387297e+00
8.574761251066373546e+00 1.279868916239024212e+00
8.741164275275121298e+00 1.281940156322559643e+00
8.910796540002067445e+00 1.284029536903966484e+00
9.083720712343382075e+00 1.286142339797482714e+00
9.260000675521784075e+00 1.288276635729462161e+00
9.439701552486734926e+00 1.290422479571224912e+00
9.622889729972897044e+00 1.292595804522061798e+00
9.809632883025173555e+00 1.294784738259481482e+00
1.000000000000000000e+01 1.296992338623832453e+00
