7.352653051278950969e+00 1.415096353531807516e+00
7.495339671683494132e+00 1.421580536768377145e+00
7.640795288734603119e+00 1.428084372762753240e+00
7.789073637971122288e+00 1.434611148142250325e+00
7.940229497731263741e+00 1.441161073087509070e+00
8.094318709389451527e+00 1.447726505467938463e+00
8.251398197985615468e+00 1.454317202551419941e+00
8.411525993255093425e+00 1.460923114583350557e+00
8.574761251066373546e+00 1.467547305536222924e+00
8.741164275275121298e+00 1.474191386388033598e+00
8.910796540002067445e+00 1.480847055647479316e+00
9.083720712343382075e+00 1.487522939620251838e+00
9.260000675521784075e+00 1.494216183304993173e+00
9.439701552486734926e+00 1.500918520938717471e+00
9.622889729972897044e+00 1.507638663690761049e+00
9.809632883025173555e+00 1.514370257727557512e+00
1.000000000000000000e+01 1.521114491688829062e+00
