7.352653051278950969e+00 1.331152484899551514e+00
7.495339671683494132e+00 1.332487647218766336e+00
7.640795288734603119e+00 1.333897155147117264e+00
7.789073637971122288e+00 1.335374113863725842e+00
7.940229497731263741e+00 1.336933106641888802e+00
8.094318709389451527e+00 1.338569834814548720e+00
8.251398197985615468e+00 1.340280853159136587e+00
8.411525993255093425e+00 1.342075702543930715e+00
8.574761251066373546e+00 1.343952409717365626e+00
8.741164275275121298e+00 1.345912393803201157e+00
8.910796540002067445e+00 1.347954192324488432e+00
9.083720712343382075e+00 1.350082374474103286e+00
9.260000675521784075e+00 1.352302425302183586e+00
9.439701552486734926e+00 1.354595370611233029e+00
9.622889729972897044e+00 1.356985160137145874e+00
9.809632883025173555e+00 1.359467097219665632e+00
1.000000000000000000e+01 1.362033148076185363e+00
