7.352653051278950969e+00 1.087900952795931353e+00
7.495339671683494132e+00 1.087650982919708742e+00
7.640795288734603119e+00 1.087293721748277653e+00
7.789073637971122288e+00 1.086839704740604207e+00
7.940229497731263741e+00 1.086292343604524424e+00
8.094318709389451527e+00 1.085639008252290871e+00
8.251398197985615468e+00 1.084891196346707609e+00
8.411525993255093425e+00 1.084027638794049730e+00
8.574761251066373546e+00 1.083066673019757120e+00
8.741164275275121298e+00 1.081997310173147264e+00
8.910796540002067445e+00 1.080806943175894874e+00
9.083720712343382075e+00 1.079509172086057678e+00
9.260000675521784075e+00 1.078111231563318340e+00
9.439701552486734926e+00 1.076570577610310941e+00
9.622889729972897044e+00 1.074931470462483940e+00
9.809632883025173555e+00 1.073169708418058921e+00
1.000000000000000000e+01 1.071271722720832376e+00
