7.352653051278950969e+00 1.012106301517357920e+00
7.495339671683494132e+00 1.010957345609514890e+00
7.640795288734603119e+00 1.009738063040781730e+00
7.789073637971122288e+00 1.008460575720530494e+00
7.940229497731263741e+00 1.007106310659691584e+00
8.094318709389451527e+00 1.005674650898878530e+00
8.251398197985615468e+00 1.004181340932784439e+00
8.411525993255093425e+00 1.002613537586707348e+00
8.574761251066373546e+00 1.000962814916696919e+00
8.741164275275121298e+00 9.992486859162825752e-01
8.910796540002067445e+00 9.974570683358954248e-01
9.083720712343382075e+00 9.955937771745114739e-01
9.260000675521784075e+00 9.936497627399860644e-01
9.439701552486734926e+00 9.916478064966925965e-01
9.622889729972897044e+00 9.895534497970029930e-01
9.809632883025173555e+00 9.873840572908773039e-01
1.000000000000000000e+01 9.851543830098112853e-01
