7.352653051278950969e+00 1.746584329010694381e+00
7.495339671683494132e+00 1.744364430843310165e+00
7.640795288734603119e+00 1.741919573542762834e+00
7.789073637971122288e+00 1.739264439241147597e+00
7.940229497731263741e+00 1.736387128254774925e+00
8.094318709389451527e+00 1.733278115923395424e+00
8.251398197985615468e+00 1.729959922840040631e+00
8.411525993255093425e+00 1.726402415469342699e+00
8.574761251066373546e+00 1.722620304198823504e+00
8.741164275275121298e+00 1.718611568568775283e+00
8.910796540002067445e+00 1.714363354449456311e+00
9.083720712343382075e+00 1.709886369726049793e+00
9.260000675521784075e+00 1.705178517428181939e+00
9.439701552486734926e+00 1.700235250474391169e+00
9.622889729972897044e+00 1.695049743977570689e+00
9.809632883025173555e+00 1.689626929222426188e+00
1.000000000000000000e+01 1.683964305123896832e+00
