7.352653051278950969e+00 1.571682503728135005e+00
7.495339671683494132e+00 1.578778956121545729e+00
7.640795288734603119e+00 1.585999301826708230e+00
7.789073637971122288e+00 1.593332560448163626e+00
7.940229497731263741e+00 1.600794268770059148e+00
8.094318709389451527e+00 1.608376168052735755e+00
8.251398197985615468e+00 1.616079447282082526e+00
8.411525993255093425e+00 1.623909580226787996e+00
8.574761251066373546e+00 1.631863544981293934e+00
8.741164275275121298e+00 1.639942257808416626e+00
8.910796540002067445e+00 1.648145618792389078e+00
9.083720712343382075e+00 1.656478729995911392e+00
9.260000675521784075e+00 1.664939201117942025e+00
9.439701552486734926e+00 1.673517038326316930e+00
9.622889729972897044e+00 1.682232317615552475e+00
9.809632883025173555e+00 1.691073565757265307e+00
1.000000000000000000e+01 1.700041486672405844e+00
