7.352653051278950969e+00 1.770124438747707307e+00
7.495339671683494132e+00 1.773884123174179317e+00
7.640795288734603119e+00 1.777825687501028984e+00
7.789073637971122288e+00 1.781925775593013794e+00
7.940229497731263741e+00 1.786207581045270443e+00
8.094318709389451527e+00 1.790666391201982233e+00
8.251398197985615468e+00 1.795298727291171570e+00
8.411525993255093425e+00 1.800126344381766108e+00
8.574761251066373546e+00 1.805134885346010076e+00
8.741164275275121298e+00 1.810333406719021543e+00
8.910796540002067445e+00 1.815729058263414686e+00
9.083720712343382075e+00 1.821323475370689948e+00
9.260000675521784075e+00 1.827110324856012324e+00
9.439701552486734926e+00 1.833100745834169043e+00
9.622889729972897044e+00 1.839295304529731778e+00
9.809632883025173555e+00 1.845699868327991267e+00
1.000000000000000000e+01 1.852319249814493807e+00
