7.352653051278950969e+00 1.457821986749872067e+00
7.495339671683494132e+00 1.460446538756736912e+00
7.640795288734603119e+00 1.463174407028378310e+00
7.789073637971122288e+00 1.465975915668968010e+00
7.940229497731263741e+00 1.468877548176689585e+00
8.094318709389451527e+00 1.471865098651478299e+00
8.251398197985615468e+00 1.474952268636357866e+00
8.411525993255093425e+00 1.478147487074899180e+00
8.574761251066373546e+00 1.481438950908779084e+00
8.741164275275121298e+00 1.484838606678536399e+00
8.910796540002067445e+00 1.488352526884481941e+00
9.083720712343382075e+00 1.491985856538294186e+00
9.260000675521784075e+00 1.495724834901482447e+00
9.439701552486734926e+00 1.499594830561890468e+00
9.622889729972897044e+00 1.503581723715240903e+00
9.809632883025173555e+00 1.507698425160244549e+00
1.000000000000000000e+01 1.511954628702413927e+00
