7.352653051278950969e+00 9.982073462472159653e-01
7.495339671683494132e+00 1.002891894943634066e+00
7.640795288734603119e+00 1.007623477846958826e+00
7.789073637971122288e+00 1.012397515881413801e+00
7.940229497731263741e+00 1.017219108737779765e+00
8.094318709389451527e+00 1.022078568540887078e+00
8.251398197985615468e+00 1.026988070439299516e+00
8.411525993255093425e+00 1.031941600114170576e+00
8.574761251066373546e+00 1.036933316123731741e+00
8.741164275275121298e+00 1.041974392626435986e+00
8.910796540002067445e+00 1.047056748949488192e+00
9.083720712343382075e+00 1.052185869058750001e+00
9.260000675521784075e+00 1.057357710613318069e+00
9.439701552486734926e+00 1.062571629259561279e+00
9.622889729972897044e+00 1.067831008957700556e+00
9.809632883025173555e+00 1.073131682460393366e+00
1.000000000000000000e+01 1.078480293326194772e+00
