7.352653051278950969e+00 8.556571574051342610e-01
7.495339671683494132e+00 8.529301516874924216e-01
7.640795288734603119e+00 8.501504722015733595e-01
7.789073637971122288e+00 8.473123936385644761e-01
7.940229497731263741e+00 8.444176519036334927e-01
8.094318709389451527e+00 8.414579944393774102e-01
8.251398197985615468e+00 8.384512561133533604e-01
8.411525993255093425e+00 8.353906821836781793e-01
8.574761251066373546e+00 8.322670836844359155e-01
8.741164275275121298e+00 8.290988254222524390e-01
8.910796540002067445e+00 8.258786744280462999e-01
9.083720712343382075e+00 8.226107696645145184e-01
9.260000675521784075e+00 8.192883249546371038e-01
9.439701552486734926e+00 8.159303755787552515e-01
9.622889729972897044e+00 8.125132315318599474e-01
9.809632883025173555e+00 8.090542764531983844e-01
1.000000000000000000e+01 8.055628303385165001e-01
