7.352653051278950969e+00 7.620977165592400793e-01
7.495339671683494132e+00 7.635424571379457737e-01
7.640795288734603119e+00 7.650992901450477390e-01
7.789073637971122288e+00 7.667553415500522052e-01
7.940229497731263741e+00 7.685260317344454473e-01
8.094318709389451527e+00 7.704020737909121896e-01
8.251398197985615468e+00 7.723891870837112927e-01
8.411525993255093425e+00 7.744932964604619441e-01
8.574761251066373546e+00 7.767065129642521937e-01
8.741164275275121298e+00 7.790365518144157786e-01
8.910796540002067445e+00 7.814817830970194334e-01
9.083720712343382075e+00 7.840508214763975969e-01
9.260000675521784075e+00 7.867346801489321084e-01
9.439701552486734926e+00 7.895351486365992377e-01
9.622889729972897044e+00 7.924624605108421260e-01
9.809632883025173555e+00 7.955094787098991871e-01
1.000000000000000000e+01 7.986840879039275309e-01
