7.352653051278950969e+00 1.341345856861563268e+00
7.495339671683494132e+00 1.342870011240351324e+00
7.640795288734603119e+00 1.344371966088201642e+00
7.789073637971122288e+00 1.345841967542907858e+00
7.940229497731263741e+00 1.347288924230728879e+00
8.094318709389451527e+00 1.348698796868725625e+00
8.251398197985615468e+00 1.350091034528841494e+00
8.411525993255093425e+00 1.351454382608882732e+00
8.574761251066373546e+00 1.352787302029265337e+00
8.741164275275121298e+00 1.354097257502278495e+00
8.910796540002067445e+00 1.355379818465739294e+00
9.083720712343382075e+00 1.356643034625141686e+00
9.260000675521784075e+00 1.357876644556563983e+00
9.439701552486734926e+00 1.359090874347514744e+00
9.622889729972897044e+00 1.360279651405934986e+00
9.809632883025173555e+00 1.361444193419811155e+00
1.000000000000000000e+01 1.362592810445861113e+00
