7.352653051278950969e+00 1.860772508610386344e+00
7.495339671683494132e+00 1.865477605616452372e+00
7.640795288734603119e+00 1.870210987637718869e+00
7.789073637971122288e+00 1.874978923561477551e+00
7.940229497731263741e+00 1.879784144218241915e+00
8.094318709389451527e+00 1.884626463900377580e+00
8.251398197985615468e+00 1.889499080609381876e+00
8.411525993255093425e+00 1.894404628456473949e+00
8.574761251066373546e+00 1.899348639189020416e+00
8.741164275275121298e+00 1.904325113423148252e+00
8.910796540002067445e+00 1.909330193807610820e+00
9.083720712343382075e+00 1.914367244753576003e+00
9.260000675521784075e+00 1.919445645254634902e+00
9.439701552486734926e+00 1.924537367249715247e+00
9.622889729972897044e+00 1.929669211362857517e+00
9.809632883025173555e+00 1.934832477804226514e+00
1.000000000000000000e+01 1.940015677896894442e+00
