7.352653051278950969e+00 9.531692074136982606e-01
7.495339671683494132e+00 9.635303086688786767e-01
7.640795288734603119e+00 9.741476697821922492e-01
7.789073637971122288e+00 9.850015078024545456e-01
7.940229497731263741e+00 9.961096001422121704e-01
8.094318709389451527e+00 1.007464045097848704e+00
8.251398197985615468e+00 1.019068302189309216e+00
8.411525993255093425e+00 1.030936740719249789e+00
8.574761251066373546e+00 1.043051543722346652e+00
8.741164275275121298e+00 1.055428296279485645e+00
8.910796540002067445e+00 1.068066787577856669e+00
9.083720712343382075e+00 1.080972454225416879e+00
9.260000675521784075e+00 1.094133744850024348e+00
9.439701552486734926e+00 1.107564096101974815e+00
9.622889729972897044e+00 1.121263558167124419e+00
9.809632883025173555e+00 1.135229876365693835e+00
1.000000000000000000e+01 1.149476613209580167e+00
