7.352653051278950969e+00 5.916556622860136283e-01
7.495339671683494132e+00 5.860713081872340746e-01
7.640795288734603119e+00 5.803307191202994320e-01
7.789073637971122288e+00 5.744368907468665464e-01
7.940229497731263741e+00 5.683820253354745500e-01
8.094318709389451527e+00 5.621545066452896533e-01
8.251398197985615468e+00 5.557834646614210339e-01
8.411525993255093425e+00 5.492459570523422485e-01
8.574761251066373546e+00 5.425382252709737285e-01
8.741164275275121298e+00 5.356791843590329449e-01
8.910796540002067445e+00 5.286546071223628962e-01
9.083720712343382075e+00 5.214733894655683155e-01
9.260000675521784075e+00 5.141251267079832710e-01
9.439701552486734926e+00 5.066307872246997857e-01
9.622889729972897044e+00 4.989611143416988748e-01
9.809632883025173555e+00 4.911316238026341985e-01
1.000000000000000000e+01 4.831550928264515821e-01
