7.352653051278950969e+00 1.397874905629199693e+00
7.495339671683494132e+00 1.404578190939203219e+00
7.640795288734603119e+00 1.411439924384761513e+00
7.789073637971122288e+00 1.418448526745501592e+00
7.940229497731263741e+00 1.425618264517081180e+00
8.094318709389451527e+00 1.432944340924690252e+00
8.251398197985615468e+00 1.440425281723916262e+00
8.411525993255093425e+00 1.448072891405664420e+00
8.574761251066373546e+00 1.455877761182454933e+00
8.741164275275121298e+00 1.463847754369870913e+00
8.910796540002067445e+00 1.471981982101368880e+00
9.083720712343382075e+00 1.480283700525346191e+00
9.260000675521784075e+00 1.488751969849979595e+00
9.439701552486734926e+00 1.497382232985227546e+00
9.622889729972897044e+00 1.506186435068055607e+00
9.809632883025173555e+00 1.515161444702439519e+00
1.000000000000000000e+01 1.524308676155247566e+00
