7.352653051278950969e+00 5.713229100276274730e-01
7.495339671683494132e+00 5.677568762028433191e-01
7.640795288734603119e+00 5.640925810381527405e-01
7.789073637971122288e+00 5.603449702284494238e-01
7.940229497731263741e+00 5.564978103093338735e-01
8.094318709389451527e+00 5.525467246781590180e-01
8.251398197985615468e+00 5.485095955649162969e-01
8.411525993255093425e+00 5.443677388873117140e-01
8.574761251066373546e+00 5.401198626974357264e-01
8.741164275275121298e+00 5.357790442148147037e-01
8.910796540002067445e+00 5.313286881759708979e-01
9.083720712343382075e+00 5.267804362518939687e-01
9.260000675521784075e+00 5.221255326076024161e-01
9.439701552486734926e+00 5.173724486884565543e-01
9.622889729972897044e+00 5.125054412783967006e-01
9.809632883025173555e+00 5.075291014548318769e-01
1.000000000000000000e+01 5.024546896030971377e-01
