7.352653051278950969e+00 1.241187504586977353e+00
7.495339671683494132e+00 1.242091204302691043e+00
7.640795288734603119e+00 1.242878760711992880e+00
7.789073637971122288e+00 1.243568436730005722e+00
7.940229497731263741e+00 1.244140486376045018e+00
8.094318709389451527e+00 1.244590858593858318e+00
8.251398197985615468e+00 1.244938661985625528e+00
8.411525993255093425e+00 1.245160309703476464e+00
8.574761251066373546e+00 1.245260699288967210e+00
8.741164275275121298e+00 1.245246719730619400e+00
8.910796540002067445e+00 1.245102770987113638e+00
9.083720712343382075e+00 1.244841197197262161e+00
9.260000675521784075e+00 1.244452827070035683e+00
9.439701552486734926e+00 1.243947370239393058e+00
9.622889729972897044e+00 1.243304398250617115e+00
9.809632883025173555e+00 1.242531900666124178e+00
1.000000000000000000e+01 1.241638329588611755e+00
