7.352653051278950969e+00 1.798159335697673722e+00
7.495339671683494132e+00 1.795111799420449294e+00
7.640795288734603119e+00 1.791910709847780891e+00
7.789073637971122288e+00 1.788573126730568452e+00
7.940229497731263741e+00 1.785077571432413412e+00
8.094318709389451527e+00 1.781424841527071257e+00
8.251398197985615468e+00 1.777627775827277157e+00
8.411525993255093425e+00 1.773669620016176340e+00
8.574761251066373546e+00 1.769549568220607050e+00
8.741164275275121298e+00 1.765278304243683705e+00
8.910796540002067445e+00 1.760843695294976197e+00
9.083720712343382075e+00 1.756249163928041090e+00
9.260000675521784075e+00 1.751490015260664501e+00
9.439701552486734926e+00 1.746580097623527283e+00
9.622889729972897044e+00 1.741491367717148187e+00
9.809632883025173555e+00 1.736237502210225880e+00
1.000000000000000000e+01 1.730827613945895571e+00
