7.352653051278950969e+00 5.631948445886426624e-01
7.495339671683494132e+00 5.719734957410903542e-01
7.640795288734603119e+00 5.809517896968927619e-01
7.789073637971122288e+00 5.901223403100467335e-01
7.940229497731263741e+00 5.994873955384922848e-01
8.094318709389451527e+00 6.090415339883310519e-01
8.251398197985615468e+00 6.187928234440536190e-01
8.411525993255093425e+00 6.287460741273678266e-01
8.574761251066373546e+00 6.388800513067183218e-01
8.741164275275121298e+00 6.492194356932571297e-01
8.910796540002067445e+00 6.597544680203192291e-01
9.083720712343382075e+00 6.704890108151065897e-01
9.260000675521784075e+00 6.814129483087424388e-01
9.439701552486734926e+00 6.925408688601205620e-01
9.622889729972897044e+00 7.038643768062076145e-01
9.809632883025173555e+00 7.153803935098449474e-01
1.000000000000000000e+01 7.271083604549199997e-01
