7.352653051278950969e+00 1.790158338121795811e+00
7.495339671683494132e+00 1.794834212895570769e+00
7.640795288734603119e+00 1.799610500525643308e+00
7.789073637971122288e+00 1.804479459676164854e+00
7.940229497731263741e+00 1.809457662026274116e+00
8.094318709389451527e+00 1.814538240734618668e+00
8.251398197985615468e+00 1.819717966220756766e+00
8.411525993255093425e+00 1.825003236180148036e+00
8.574761251066373546e+00 1.830397613321919525e+00
8.741164275275121298e+00 1.835893657617664321e+00
8.910796540002067445e+00 1.841492552223814805e+00
9.083720712343382075e+00 1.847202410504533487e+00
9.260000675521784075e+00 1.853022985416091117e+00
9.439701552486734926e+00 1.858933844716990968e+00
9.622889729972897044e+00 1.864966944643359437e+00
9.809632883025173555e+00 1.871106257106954773e+00
1.000000000000000000e+01 1.877346124319792198e+00
