7.352653051278950969e+00 9.664296755778153392e-01
7.495339671683494132e+00 9.654001371612200844e-01
7.640795288734603119e+00 9.642260758918002050e-01
7.789073637971122288e+00 9.629192182423201851e-01
7.940229497731263741e+00 9.614679831873703675e-01
8.094318709389451527e+00 9.598634328472234190e-01
8.251398197985615468e+00 9.581260136307904185e-01
8.411525993255093425e+00 9.562315032535468884e-01
8.574761251066373546e+00 9.541815607964916346e-01
8.741164275275121298e+00 9.519876078539692976e-01
8.910796540002067445e+00 9.496331592377296182e-01
9.083720712343382075e+00 9.471230964870492874e-01
9.260000675521784075e+00 9.444580182001691693e-01
9.439701552486734926e+00 9.416326654731489443e-01
9.622889729972897044e+00 9.386428061092620956e-01
9.809632883025173555e+00 9.354875234607884504e-01
1.000000000000000000e+01 9.321713812459387904e-01
