7.352653051278950969e+00 1.549662100044009838e+00
7.495339671683494132e+00 1.549876707601911763e+00
7.640795288734603119e+00 1.550159833643245166e+00
7.789073637971122288e+00 1.550488693140690488e+00
7.940229497731263741e+00 1.550893130851029200e+00
8.094318709389451527e+00 1.551360890388095770e+00
8.251398197985615468e+00 1.551893768553942898e+00
8.411525993255093425e+00 1.552502319724910818e+00
8.574761251066373546e+00 1.553185475491923428e+00
8.741164275275121298e+00 1.553940919643296947e+00
8.910796540002067445e+00 1.554775377497387145e+00
9.083720712343382075e+00 1.555693138148575683e+00
9.260000675521784075e+00 1.556693843734420435e+00
9.439701552486734926e+00 1.557766439159347760e+00
9.622889729972897044e+00 1.558935231734826843e+00
9.809632883025173555e+00 1.560194350314831446e+00
1.000000000000000000e+01 1.561538034923404483e+00
