7.352653051278950969e+00 1.113199634071100785e+00
7.495339671683494132e+00 1.118679816974758712e+00
7.640795288734603119e+00 1.124269802645342820e+00
7.789073637971122288e+00 1.129969068008332966e+00
7.940229497731263741e+00 1.135787485060276714e+00
8.094318709389451527e+00 1.141719446910487656e+00
8.251398197985615468e+00 1.147761668621019471e+00
8.411525993255093425e+00 1.153917558563044343e+00
8.574761251066373546e+00 1.160187600822988774e+00
8.741164275275121298e+00 1.166570350518795873e+00
8.910796540002067445e+00 1.173060035860955086e+00
9.083720712343382075e+00 1.179663522246767293e+00
9.260000675521784075e+00 1.186385069376614476e+00
9.439701552486734926e+00 1.193195420418922792e+00
9.622889729972897044e+00 1.200132469279309166e+00
9.809632883025173555e+00 1.207174300052915372e+00
1.000000000000000000e+01 1.214316286610401585e+00
