7.352653051278950969e+00 1.966988356684168382e+00
7.495339671683494132e+00 1.973011108979218386e+00
7.640795288734603119e+00 1.979040604343168308e+00
7.789073637971122288e+00 1.985085637371037492e+00
7.940229497731263741e+00 1.991146615255746655e+00
8.094318709389451527e+00 1.997222345321382431e+00
8.251398197985615468e+00 2.003308284739709233e+00
8.411525993255093425e+00 2.009402276398319032e+00
8.574761251066373546e+00 2.015512544418872842e+00
8.741164275275121298e+00 2.021631551033482133e+00
8.910796540002067445e+00 2.027753993099798091e+00
9.083720712343382075e+00 2.033883452177043694e+00
9.260000675521784075e+00 2.040029939577864937e+00
9.439701552486734926e+00 2.046163092399817529e+00
9.622889729972897044e+00 2.052310549277168050e+00
9.809632883025173555e+00 2.058461948984165790e+00
1.000000000000000000e+01 2.064605089187638409e+00
