7.352653051278950969e+00 1.952197675615240380e+00
7.495339671683494132e+00 1.949920368779249236e+00
7.640795288734603119e+00 1.947431107073438694e+00
7.789073637971122288e+00 1.944743782419765532e+00
7.940229497731263741e+00 1.941843292862602155e+00
8.094318709389451527e+00 1.938723989956149474e+00
8.251398197985615468e+00 1.935404398016236316e+00
8.411525993255093425e+00 1.931859873505966441e+00
8.574761251066373546e+00 1.928096775538053587e+00
8.741164275275121298e+00 1.924120647030288511e+00
8.910796540002067445e+00 1.919919322808215645e+00
9.083720712343382075e+00 1.915495738459372710e+00
9.260000675521784075e+00 1.910850490478366526e+00
9.439701552486734926e+00 1.905985086243839888e+00
9.622889729972897044e+00 1.900883603316914083e+00
9.809632883025173555e+00 1.895555177020636695e+00
1.000000000000000000e+01 1.890001297525303769e+00
