7.352653051278950969e+00 1.473150788070702211e+00
7.495339671683494132e+00 1.466048379862208151e+00
7.640795288734603119e+00 1.458785569312053720e+00
7.789073637971122288e+00 1.451361143952644595e+00
7.940229497731263741e+00 1.443764853873422460e+00
8.094318709389451527e+00 1.435990946144513947e+00
8.251398197985615468e+00 1.428061485347696724e+00
8.411525993255093425e+00 1.419963096496248411e+00
8.574761251066373546e+00 1.411681934109633829e+00
8.741164275275121298e+00 1.403243212399524875e+00
8.910796540002067445e+00 1.394638725557252545e+00
9.083720712343382075e+00 1.385865462743612664e+00
9.260000675521784075e+00 1.376913823091777900e+00
9.439701552486734926e+00 1.367819581809822438e+00
9.622889729972897044e+00 1.358535986972826626e+00
9.809632883025173555e+00 1.349086588787824725e+00
1.000000000000000000e+01 1.339490740997481222e+00
