7.352653051278950969e+00 1.952187063086207264e+00
7.495339671683494132e+00 1.946867318810714620e+00
7.640795288734603119e+00 1.941306473269647670e+00
7.789073637971122288e+00 1.935514810171652833e+00
7.940229497731263741e+00 1.929484107412213323e+00
8.094318709389451527e+00 1.923207009600883310e+00
8.251398197985615468e+00 1.916700135208668554e+00
8.411525993255093425e+00 1.909940825351925442e+00
8.574761251066373546e+00 1.902939814928712448e+00
8.741164275275121298e+00 1.895696293677217037e+00
8.910796540002067445e+00 1.888202062812220916e+00
9.083720712343382075e+00 1.880460752926467638e+00
9.260000675521784075e+00 1.872474349911051883e+00
9.439701552486734926e+00 1.864238048962866934e+00
9.622889729972897044e+00 1.855745133056966534e+00
9.809632883025173555e+00 1.847002375366186389e+00
1.000000000000000000e+01 1.838006454762991737e+00
