7.352653051278950969e+00 8.801242798935358103e-01
7.495339671683494132e+00 8.860352650133760388e-01
7.640795288734603119e+00 8.920251583676037654e-01
7.789073637971122288e+00 8.980995035753939204e-01
7.940229497731263741e+00 9.042523430620131863e-01
8.094318709389451527e+00 9.104792636567627939e-01
8.251398197985615468e+00 9.167891280327705728e-01
8.411525993255093425e+00 9.231756181231687286e-01
8.574761251066373546e+00 9.296308978737795048e-01
8.741164275275121298e+00 9.361686097619932312e-01
8.910796540002067445e+00 9.427757521325351719e-01
9.083720712343382075e+00 9.494598075753430955e-01
9.260000675521784075e+00 9.562152315870345864e-01
9.439701552486734926e+00 9.630418400165055015e-01
9.622889729972897044e+00 9.699405636815905396e-01
9.809632883025173555e+00 9.769044965828940219e-01
1.000000000000000000e+01 9.839442605484293169e-01
