7.352653051278950969e+00 1.620685780955806399e+00
7.495339671683494132e+00 1.621448758945792656e+00
7.640795288734603119e+00 1.622135163524199619e+00
7.789073637971122288e+00 1.622763567291170661e+00
7.940229497731263741e+00 1.623315520617355290e+00
8.094318709389451527e+00 1.623793458646275223e+00
8.251398197985615468e+00 1.624202023155276287e+00
8.411525993255093425e+00 1.624530154412541894e+00
8.574761251066373546e+00 1.624777852066050077e+00
8.741164275275121298e+00 1.624952153914585473e+00
8.910796540002067445e+00 1.625040458174861868e+00
9.083720712343382075e+00 1.625045836181073788e+00
9.260000675521784075e+00 1.624969717082300313e+00
9.439701552486734926e+00 1.624808249402361238e+00
9.622889729972897044e+00 1.624554117001614895e+00
9.809632883025173555e+00 1.624209912920322907e+00
1.000000000000000000e+01 1.623779058518408425e+00
