7.352653051278950969e+00 1.326808863767384272e+00
7.495339671683494132e+00 1.328631456719541193e+00
7.640795288734603119e+00 1.330387210546283283e+00
7.789073637971122288e+00 1.332079976309281433e+00
7.940229497731263741e+00 1.333703944142274000e+00
8.094318709389451527e+00 1.335251423638819546e+00
8.251398197985615468e+00 1.336736749468366181e+00
8.411525993255093425e+00 1.338145430733046926e+00
8.574761251066373546e+00 1.339474314357300466e+00
8.741164275275121298e+00 1.340733783798792045e+00
8.910796540002067445e+00 1.341914386322714758e+00
9.083720712343382075e+00 1.343017450259577528e+00
9.260000675521784075e+00 1.344039686113217780e+00
9.439701552486734926e+00 1.344983755309328233e+00
9.622889729972897044e+00 1.345843060171536765e+00
9.809632883025173555e+00 1.346615245180963649e+00
1.000000000000000000e+01 1.347309739433323994e+00
