7.352653051278950969e+00 1.785676799144790605e+00
7.495339671683494132e+00 1.787813947722700414e+00
7.640795288734603119e+00 1.790052182884790843e+00
7.789073637971122288e+00 1.792374496362021175e+00
7.940229497731263741e+00 1.794798469017266696e+00
8.094318709389451527e+00 1.797321071522922864e+00
8.251398197985615468e+00 1.799940218177830120e+00
8.411525993255093425e+00 1.802672857545356333e+00
8.574761251066373546e+00 1.805508984299419417e+00
8.741164275275121298e+00 1.808456361538868906e+00
8.910796540002067445e+00 1.811520282387929504e+00
9.083720712343382075e+00 1.814701381019542259e+00
9.260000675521784075e+00 1.817997998992916475e+00
9.439701552486734926e+00 1.821418625658514090e+00
9.622889729972897044e+00 1.824958478513603488e+00
9.809632883025173555e+00 1.828631667906879699e+00
1.000000000000000000e+01 1.832437572060405362e+00
