7.352653051278950969e+00 1.184624644418435846e+00
7.495339671683494132e+00 1.188134816578001240e+00
7.640795288734603119e+00 1.191642018846547968e+00
7.789073637971122288e+00 1.195139388852617612e+00
7.940229497731263741e+00 1.198632698545328390e+00
8.094318709389451527e+00 1.202110281507309919e+00
8.251398197985615468e+00 1.205587047353861241e+00
8.411525993255093425e+00 1.209053841433658238e+00
8.574761251066373546e+00 1.212505024603056425e+00
8.741164275275121298e+00 1.215951791110615687e+00
8.910796540002067445e+00 1.219387876482473487e+00
9.083720712343382075e+00 1.222815166340656567e+00
9.260000675521784075e+00 1.226229606402216898e+00
9.439701552486734926e+00 1.229633668270335711e+00
9.622889729972897044e+00 1.233026763048381991e+00
9.809632883025173555e+00 1.236405235646824918e+00
1.000000000000000000e+01 1.239777489618909545e+00
