7.352653051278950969e+00 6.694559370409085552e-01
7.495339671683494132e+00 6.715367363938727907e-01
7.640795288734603119e+00 6.737259680296479036e-01
7.789073637971122288e+00 6.760228627506922328e-01
7.940229497731263741e+00 6.784412288713446149e-01
8.094318709389451527e+00 6.809753572508627784e-01
8.251398197985615468e+00 6.836233688865666069e-01
8.411525993255093425e+00 6.863908009206881600e-01
8.574761251066373546e+00 6.892834606669415720e-01
8.741164275275121298e+00 6.922958462449896322e-01
8.910796540002067445e+00 6.954224325259925621e-01
9.083720712343382075e+00 6.986800085513132919e-01
9.260000675521784075e+00 7.020696645083187581e-01
9.439701552486734926e+00 7.055637887821449850e-01
9.622889729972897044e+00 7.091991132980093315e-01
9.809632883025173555e+00 7.129634384446209561e-01
1.000000000000000000e+01 7.168459528773790668e-01
