7.352653051278950969e+00 1.297222225758206449e+00
7.495339671683494132e+00 1.292200181438923456e+00
7.640795288734603119e+00 1.287002245456637217e+00
7.789073637971122288e+00 1.281640312983452157e+00
7.940229497731263741e+00 1.276113705345614635e+00
8.094318709389451527e+00 1.270412899156105224e+00
8.251398197985615468e+00 1.264550088758925384e+00
8.411525993255093425e+00 1.258504769057078088e+00
8.574761251066373546e+00 1.252295094186143709e+00
8.741164275275121298e+00 1.245911039491583994e+00
8.910796540002067445e+00 1.239342313079726532e+00
9.083720712343382075e+00 1.232601929833537113e+00
9.260000675521784075e+00 1.225694367410280705e+00
9.439701552486734926e+00 1.218590741946141698e+00
9.622889729972897044e+00 1.211316698101006395e+00
9.809632883025173555e+00 1.203862320229335481e+00
1.000000000000000000e+01 1.196215432616576368e+00
