7.352653051278950969e+00 7.147632955398812715e-01
7.495339671683494132e+00 7.146443297288682661e-01
7.640795288734603119e+00 7.144332007165150600e-01
7.789073637971122288e+00 7.141441236514944890e-01
7.940229497731263741e+00 7.137750242683632562e-01
8.094318709389451527e+00 7.133161809053834013e-01
8.251398197985615468e+00 7.127783288141287255e-01
8.411525993255093425e+00 7.121414980952669449e-01
8.574761251066373546e+00 7.114208937259302035e-01
8.741164275275121298e+00 7.106092637299482595e-01
8.910796540002067445e+00 7.096924488168676604e-01
9.083720712343382075e+00 7.086845481895552856e-01
9.260000675521784075e+00 7.075903200515453184e-01
9.439701552486734926e+00 7.063741546736566068e-01
9.622889729972897044e+00 7.050710810961244857e-01
9.809632883025173555e+00 7.036615405564025094e-01
1.000000000000000000e+01 7.021360514806738173e-01
