7.352653051278950969e+00 1.710025155392024709e+00
7.495339671683494132e+00 1.713862024338819623e+00
7.640795288734603119e+00 1.717702177113496154e+00
7.789073637971122288e+00 1.721538659711023600e+00
7.940229497731263741e+00 1.725382400830984819e+00
8.094318709389451527e+00 1.729224974358648970e+00
8.251398197985615468e+00 1.733071597811118858e+00
8.411525993255093425e+00 1.736920625129928730e+00
8.574761251066373546e+00 1.740769875146130907e+00
8.741164275275121298e+00 1.744624870972688813e+00
8.910796540002067445e+00 1.748481712481881223e+00
9.083720712343382075e+00 1.752338608968883271e+00
9.260000675521784075e+00 1.756203825514359051e+00
9.439701552486734926e+00 1.760060735752603245e+00
9.622889729972897044e+00 1.763925630445535964e+00
9.809632883025173555e+00 1.767794470224457015e+00
1.000000000000000000e+01 1.771661519308906030e+00
