7.352653051278950969e+00 9.576028587571239203e-01
7.495339671683494132e+00 9.559973484794667131e-01
7.640795288734603119e+00 9.543911470927550766e-01
7.789073637971122288e+00 9.527669307348082262e-01
7.940229497731263741e+00 9.511400803232044066e-01
8.094318709389451527e+00 9.494977393629293605e-01
8.251398197985615468e+00 9.478559589701082144e-01
8.411525993255093425e+00 9.462134987360160121e-01
8.574761251066373546e+00 9.445612138405791169e-01
8.741164275275121298e+00 9.429131747500930638e-01
8.910796540002067445e+00 9.412681134321819743e-01
9.083720712343382075e+00 9.396296517444067131e-01
9.260000675521784075e+00 9.379900531456965007e-01
9.439701552486734926e+00 9.363640256725697109e-01
9.622889729972897044e+00 9.347411040840174490e-01
9.809632883025173555e+00 9.331303858870688694e-01
1.000000000000000000e+01 9.315400821152587385e-01
