7.352653051278950969e+00 7.952850871530080523e-01
7.495339671683494132e+00 7.975727829795058454e-01
7.640795288734603119e+00 7.999519661950846849e-01
7.789073637971122288e+00 8.024093850707857412e-01
7.940229497731263741e+00 8.049503066680316898e-01
8.094318709389451527e+00 8.075675286814127940e-01
8.251398197985615468e+00 8.102754165901722150e-01
8.411525993255093425e+00 8.130770843545832571e-01
8.574761251066373546e+00 8.159542618515767121e-01
8.741164275275121298e+00 8.189295035068659967e-01
8.910796540002067445e+00 8.219994149626924651e-01
9.083720712343382075e+00 8.251688282855372814e-01
9.260000675521784075e+00 8.284210398998175240e-01
9.439701552486734926e+00 8.317907376126427721e-01
9.622889729972897044e+00 8.352466034054357724e-01
9.809632883025173555e+00 8.388040408684028781e-01
1.000000000000000000e+01 8.424837633117632230e-01
