7.352653051278950969e+00 9.567834029340842594e-01
7.495339671683494132e+00 9.543935250663064807e-01
7.640795288734603119e+00 9.519257827287811446e-01
7.789073637971122288e+00 9.493793185100755094e-01
7.940229497731263741e+00 9.467632313656846321e-01
8.094318709389451527e+00 9.440675317084346041e-01
8.251398197985615468e+00 9.413017685070798057e-01
8.411525993255093425e+00 9.384577272600813647e-01
8.574761251066373546e+00 9.355404390284499661e-01
8.741164275275121298e+00 9.325519485234174955e-01
8.910796540002067445e+00 9.294844888349406142e-01
9.083720712343382075e+00 9.263436076451787571e-01
9.260000675521784075e+00 9.231376453939329485e-01
9.439701552486734926e+00 9.198430515994194812e-01
9.622889729972897044e+00 9.164814016164578581e-01
9.809632883025173555e+00 9.130494016676762303e-01
1.000000000000000000e+01 9.095365580838530306e-01
