7.352653051278950969e+00 5.907921611889385138e-01
7.495339671683494132e+00 5.891156829622796742e-01
7.640795288734603119e+00 5.875102267175287274e-01
7.789073637971122288e+00 5.859635338349569178e-01
7.940229497731263741e+00 5.844912971167207649e-01
8.094318709389451527e+00 5.830840895714225480e-01
8.251398197985615468e+00 5.817513305479350416e-01
8.411525993255093425e+00 5.804975461440127216e-01
8.574761251066373546e+00 5.793170230719855152e-01
8.741164275275121298e+00 5.782187879683371445e-01
8.910796540002067445e+00 5.771995042729609615e-01
9.083720712343382075e+00 5.762714611168424650e-01
9.260000675521784075e+00 5.754267417878042856e-01
9.439701552486734926e+00 5.746694670979662911e-01
9.622889729972897044e+00 5.740033819729091213e-01
9.809632883025173555e+00 5.734328455047035256e-01
1.000000000000000000e+01 5.729606452111404291e-01
