7.352653051278950969e+00 1.156233235677569082e+00
7.495339671683494132e+00 1.155112831604441670e+00
7.640795288734603119e+00 1.153875217484682691e+00
7.789073637971122288e+00 1.152543521688540018e+00
7.940229497731263741e+00 1.151097103547249034e+00
8.094318709389451527e+00 1.149533640334245987e+00
8.251398197985615468e+00 1.147865537542883008e+00
8.411525993255093425e+00 1.146070589696982056e+00
8.574761251066373546e+00 1.144155644070689926e+00
8.741164275275121298e+00 1.142123501096861560e+00
8.910796540002067445e+00 1.139957208715102421e+00
9.083720712343382075e+00 1.137668166927145341e+00
9.260000675521784075e+00 1.135252235470289639e+00
9.439701552486734926e+00 1.132701752022958752e+00
9.622889729972897044e+00 1.130016725827047930e+00
9.809632883025173555e+00 1.127190081781972886e+00
1.000000000000000000e+01 1.124227418576103199e+00
