7.352653051278950969e+00 1.857661401888266228e+00
7.495339671683494132e+00 1.860714046670553401e+00
7.640795288734603119e+00 1.863739540421304408e+00
7.789073637971122288e+00 1.866750525734751642e+00
7.940229497731263741e+00 1.869745026462392712e+00
8.094318709389451527e+00 1.872720006839310836e+00
8.251398197985615468e+00 1.875675610538277249e+00
8.411525993255093425e+00 1.878603173562391815e+00
8.574761251066373546e+00 1.881517036307401192e+00
8.741164275275121298e+00 1.884404646618633938e+00
8.910796540002067445e+00 1.887258899360337194e+00
9.083720712343382075e+00 1.890091898213430266e+00
9.260000675521784075e+00 1.892906649666092678e+00
9.439701552486734926e+00 1.895675003376021239e+00
9.622889729972897044e+00 1.898425335874348585e+00
9.809632883025173555e+00 1.901143877739717380e+00
1.000000000000000000e+01 1.903820258846719016e+00
