7.352653051278950969e+00 1.327253640028072557e+00
7.495339671683494132e+00 1.324855847694109912e+00
7.640795288734603119e+00 1.322259361941668709e+00
7.789073637971122288e+00 1.319483913678103360e+00
7.940229497731263741e+00 1.316505257022719588e+00
8.094318709389451527e+00 1.313318790238652056e+00
8.251398197985615468e+00 1.309945758345892219e+00
8.411525993255093425e+00 1.306357656039690340e+00
8.574761251066373546e+00 1.302554774245414659e+00
8.741164275275121298e+00 1.298550838522721573e+00
8.910796540002067445e+00 1.294327978770671406e+00
9.083720712343382075e+00 1.289889018516175545e+00
9.260000675521784075e+00 1.285230514898186849e+00
9.439701552486734926e+00 1.280359875812727033e+00
9.622889729972897044e+00 1.275254929866162401e+00
9.809632883025173555e+00 1.269919945980704901e+00
1.000000000000000000e+01 1.264366808684568078e+00
