7.352653051278950969e+00 1.679818139554545509e+00
7.495339671683494132e+00 1.672842757815366399e+00
7.640795288734603119e+00 1.665601783712664208e+00
7.789073637971122288e+00 1.658107355621890822e+00
7.940229497731263741e+00 1.650350392324614335e+00
8.094318709389451527e+00 1.642321565539593076e+00
8.251398197985615468e+00 1.634043249472620696e+00
8.411525993255093425e+00 1.625487721428036547e+00
8.574761251066373546e+00 1.616670112420894645e+00
8.741164275275121298e+00 1.607587779897851510e+00
8.910796540002067445e+00 1.598230466296823638e+00
9.083720712343382075e+00 1.588609159829802442e+00
9.260000675521784075e+00 1.578721173339383332e+00
9.439701552486734926e+00 1.568565654383607733e+00
9.622889729972897044e+00 1.558131866515693131e+00
9.809632883025173555e+00 1.547430624152470680e+00
1.000000000000000000e+01 1.536458102558741379e+00
