7.352653051278950969e+00 1.439623592468433966e+00
7.495339671683494132e+00 1.440417985921524036e+00
7.640795288734603119e+00 1.441253765700937883e+00
7.789073637971122288e+00 1.442126437824149399e+00
7.940229497731263741e+00 1.443044186125073791e+00
8.094318709389451527e+00 1.444000393150584927e+00
8.251398197985615468e+00 1.444999465786821702e+00
8.411525993255093425e+00 1.446041826198872782e+00
8.574761251066373546e+00 1.447127317414203418e+00
8.741164275275121298e+00 1.448256079382929995e+00
8.910796540002067445e+00 1.449426253000636544e+00
9.083720712343382075e+00 1.450647098892036135e+00
9.260000675521784075e+00 1.451911264419506908e+00
9.439701552486734926e+00 1.453216565432883023e+00
9.622889729972897044e+00 1.454572847333038821e+00
9.809632883025173555e+00 1.455973341852439651e+00
1.000000000000000000e+01 1.457421865235286162e+00
