7.352653051278950969e+00 9.516143494859434782e-01
7.495339671683494132e+00 9.596077823662155781e-01
7.640795288734603119e+00 9.676668892913220521e-01
7.789073637971122288e+00 9.757849611640023735e-01
7.940229497731263741e+00 9.839714178833548486e-01
8.094318709389451527e+00 9.922112146531080201e-01
8.251398197985615468e+00 1.000519785481659429e+00
8.411525993255093425e+00 1.008885651105031034e+00
8.574761251066373546e+00 1.017308323053751185e+00
8.741164275275121298e+00 1.025792191281830856e+00
8.910796540002067445e+00 1.034330011218123957e+00
9.083720712343382075e+00 1.042930729500306297e+00
9.260000675521784075e+00 1.051586638785991790e+00
9.439701552486734926e+00 1.060291320797343229e+00
9.622889729972897044e+00 1.069060245858891367e+00
9.809632883025173555e+00 1.077876587812036657e+00
1.000000000000000000e+01 1.086748192985606210e+00
