7.352653051278950969e+00 1.412319876728179047e+00
7.495339671683494132e+00 1.415562120876485031e+00
7.640795288734603119e+00 1.418894316114789333e+00
7.789073637971122288e+00 1.422313767526680595e+00
7.940229497731263741e+00 1.425832529055499842e+00
8.094318709389451527e+00 1.429446971442309922e+00
8.251398197985615468e+00 1.433151191703893712e+00
8.411525993255093425e+00 1.436953042216074783e+00
8.574761251066373546e+00 1.440854413473692475e+00
8.741164275275121298e+00 1.444850859641446883e+00
8.910796540002067445e+00 1.448940938160125702e+00
9.083720712343382075e+00 1.453131512697093841e+00
9.260000675521784075e+00 1.457426133859834216e+00
9.439701552486734926e+00 1.461800915183274707e+00
9.622889729972897044e+00 1.466287262985403794e+00
9.809632883025173555e+00 1.470871886424671038e+00
1.000000000000000000e+01 1.475547554782910442e+00
