7.352653051278950969e+00 1.655912311040836915e+00
7.495339671683494132e+00 1.659635223462492259e+00
7.640795288734603119e+00 1.663402053361018096e+00
7.789073637971122288e+00 1.667207509807425270e+00
7.940229497731263741e+00 1.671052184724225453e+00
8.094318709389451527e+00 1.674929469064099674e+00
8.251398197985615468e+00 1.678852650346028819e+00
8.411525993255093425e+00 1.682817440396015662e+00
8.574761251066373546e+00 1.686817450502745563e+00
8.741164275275121298e+00 1.690862212866572234e+00
8.910796540002067445e+00 1.694948459797558593e+00
9.083720712343382075e+00 1.699085064077613616e+00
9.260000675521784075e+00 1.703255366252149017e+00
9.439701552486734926e+00 1.707484555889408506e+00
9.622889729972897044e+00 1.711750551406380882e+00
9.809632883025173555e+00 1.716061357703625001e+00
1.000000000000000000e+01 1.720432282739387642e+00
