7.352653051278950969e+00 9.418312935367934013e-01
7.495339671683494132e+00 9.452425346252920635e-01
7.640795288734603119e+00 9.487524798727505759e-01
7.789073637971122288e+00 9.523516829296900799e-01
7.940229497731263741e+00 9.560508360905983771e-01
8.094318709389451527e+00 9.598427038418494428e-01
8.251398197985615468e+00 9.637323275775362408e-01
8.411525993255093425e+00 9.677244406700733492e-01
8.574761251066373546e+00 9.718070989227585166e-01
8.741164275275121298e+00 9.759952325897726100e-01
8.910796540002067445e+00 9.802827493119018465e-01
9.083720712343382075e+00 9.846712021495780398e-01
9.260000675521784075e+00 9.891614842246232442e-01
9.439701552486734926e+00 9.937483527621667756e-01
9.622889729972897044e+00 9.984416756178717822e-01
9.809632883025173555e+00 1.003237122754426336e+00
1.000000000000000000e+01 1.008138861643135487e+00
