7.352653051278950969e+00 1.508306527201339620e+00
7.495339671683494132e+00 1.508185963952635156e+00
7.640795288734603119e+00 1.508107292375363118e+00
7.789073637971122288e+00 1.508058247344094216e+00
7.940229497731263741e+00 1.508047862706089370e+00
8.094318709389451527e+00 1.508069429470691336e+00
8.251398197985615468e+00 1.508133589064255098e+00
8.411525993255093425e+00 1.508243693181255951e+00
8.574761251066373546e+00 1.508390789147522115e+00
8.741164275275121298e+00 1.508586456936013676e+00
8.910796540002067445e+00 1.508830376898759207e+00
9.083720712343382075e+00 1.509129427796656930e+00
9.260000675521784075e+00 1.509471410840782291e+00
9.439701552486734926e+00 1.509879150664465097e+00
9.622889729972897044e+00 1.510333309530658141e+00
9.809632883025173555e+00 1.510848033166115600e+00
1.000000000000000000e+01 1.511433190816393379e+00
