7.352653051278950969e+00 1.569386627070298967e+00
7.495339671683494132e+00 1.575023896429903258e+00
7.640795288734603119e+00 1.580773581655805282e+00
7.789073637971122288e+00 1.586626254020640392e+00
7.940229497731263741e+00 1.592589279982941752e+00
8.094318709389451527e+00 1.598657775314362040e+00
8.251398197985615468e+00 1.604835509083188283e+00
8.411525993255093425e+00 1.611128439004265500e+00
8.574761251066373546e+00 1.617525801752627057e+00
8.741164275275121298e+00 1.624037992913708539e+00
8.910796540002067445e+00 1.630663860708353230e+00
9.083720712343382075e+00 1.637406100423513422e+00
9.260000675521784075e+00 1.644256836295386881e+00
9.439701552486734926e+00 1.651226722105807898e+00
9.622889729972897044e+00 1.658310725482670556e+00
9.809632883025173555e+00 1.665509429881690373e+00
1.000000000000000000e+01 1.672833180158294297e+00
