7.352653051278950969e+00 1.884781605547229066e+00
7.495339671683494132e+00 1.884490954052975953e+00
7.640795288734603119e+00 1.884119029707662873e+00
7.789073637971122288e+00 1.883671811403503593e+00
7.940229497731263741e+00 1.883144895608163116e+00
8.094318709389451527e+00 1.882532010119555288e+00
8.251398197985615468e+00 1.881844228528094076e+00
8.411525993255093425e+00 1.881068058381087704e+00
8.574761251066373546e+00 1.880208379199783453e+00
8.741164275275121298e+00 1.879265225353221380e+00
8.910796540002067445e+00 1.878231745601470548e+00
9.083720712343382075e+00 1.877115415637260476e+00
9.260000675521784075e+00 1.875910907850701026e+00
9.439701552486734926e+00 1.874616896644559327e+00
9.622889729972897044e+00 1.873233424808923520e+00
9.809632883025173555e+00 1.871756785369341092e+00
1.000000000000000000e+01 1.870190891878721562e+00
