7.352653051278950969e+00 1.156101724932781627e+00
7.495339671683494132e+00 1.156283994311951835e+00
7.640795288734603119e+00 1.156436215920349841e+00
7.789073637971122288e+00 1.156550423715113185e+00
7.940229497731263741e+00 1.156627531946276655e+00
8.094318709389451527e+00 1.156655966479666953e+00
8.251398197985615468e+00 1.156657761452487554e+00
8.411525993255093425e+00 1.156621252880650319e+00
8.574761251066373546e+00 1.156535277755531554e+00
8.741164275275121298e+00 1.156419337228035360e+00
8.910796540002067445e+00 1.156265874467132582e+00
9.083720712343382075e+00 1.156078348368294373e+00
9.260000675521784075e+00 1.155844155340639778e+00
9.439701552486734926e+00 1.155587891094417063e+00
9.622889729972897044e+00 1.155285101492179667e+00
9.809632883025173555e+00 1.154943349979498324e+00
1.000000000000000000e+01 1.154580686856100380e+00
