7.352653051278950969e+00 9.613770818347171510e-01
7.495339671683494132e+00 9.628000253850028667e-01
7.640795288734603119e+00 9.640504254450791288e-01
7.789073637971122288e+00 9.651479138774219368e-01
7.940229497731263741e+00 9.660795600419238571e-01
8.094318709389451527e+00 9.668325929531896845e-01
8.251398197985615468e+00 9.674314056784726334e-01
8.411525993255093425e+00 9.678400807587691501e-01
8.574761251066373546e+00 9.680764398304878560e-01
8.741164275275121298e+00 9.681362852210960712e-01
8.910796540002067445e+00 9.680009019938692338e-01
9.083720712343382075e+00 9.676868048794526889e-01
9.260000675521784075e+00 9.671911708450862122e-01
9.439701552486734926e+00 9.664952107057539488e-01
9.622889729972897044e+00 9.656112343459865022e-01
9.809632883025173555e+00 9.645271411443860909e-01
1.000000000000000000e+01 9.632412322821779505e-01
