7.352653051278950969e+00 8.454457410569896636e-01
7.495339671683494132e+00 8.523806145982170124e-01
7.640795288734603119e+00 8.594198256615853682e-01
7.789073637971122288e+00 8.665581033966798241e-01
7.940229497731263741e+00 8.738031827636253412e-01
8.094318709389451527e+00 8.811445232070008737e-01
8.251398197985615468e+00 8.885926745595699172e-01
8.411525993255093425e+00 8.961432236210999935e-01
8.574761251066373546e+00 9.037924208943688420e-01
8.741164275275121298e+00 9.115469628171086747e-01
8.910796540002067445e+00 9.193997330376058041e-01
9.083720712343382075e+00 9.273609247670965283e-01
9.260000675521784075e+00 9.354223149960174677e-01
9.439701552486734926e+00 9.435811927565627144e-01
9.622889729972897044e+00 9.518485670319206671e-01
9.809632883025173555e+00 9.602133361593560013e-01
1.000000000000000000e+01 9.686832846219202153e-01
