7.352653051278950969e+00 1.233746780056452330e+00
7.495339671683494132e+00 1.232294173091429856e+00
7.640795288734603119e+00 1.230781328546370679e+00
7.789073637971122288e+00 1.229213406578884893e+00
7.940229497731263741e+00 1.227583374441944652e+00
8.094318709389451527e+00 1.225886195674060097e+00
8.251398197985615468e+00 1.224136939209951702e+00
8.411525993255093425e+00 1.222324221382870224e+00
8.574761251066373546e+00 1.220446129159557858e+00
8.741164275275121298e+00 1.218512795313710040e+00
8.910796540002067445e+00 1.216514679498737816e+00
9.083720712343382075e+00 1.214461181018529068e+00
9.260000675521784075e+00 1.212343171555077426e+00
9.439701552486734926e+00 1.210174146519415350e+00
9.622889729972897044e+00 1.207935920109926675e+00
9.809632883025173555e+00 1.205638625556679333e+00
1.000000000000000000e+01 1.203290841078029860e+00
