7.352653051278950969e+00 5.050080682002611177e-01
7.495339671683494132e+00 5.055548360510521144e-01
7.640795288734603119e+00 5.061453681402964255e-01
7.789073637971122288e+00 5.067717643156960383e-01
7.940229497731263741e+00 5.074305817172362065e-01
8.094318709389451527e+00 5.081138448238885497e-01
8.251398197985615468e+00 5.088432127605584387e-01
8.411525993255093425e+00 5.096132102765073002e-01
8.574761251066373546e+00 5.104027087488189895e-01
8.741164275275121298e+00 5.112418658589996667e-01
8.910796540002067445e+00 5.121210375572506912e-01
9.083720712343382075e+00 5.130450535445895133e-01
9.260000675521784075e+00 5.139951877803737856e-01
9.439701552486734926e+00 5.150123668899670992e-01
9.622889729972897044e+00 5.160552863279975755e-01
9.809632883025173555e+00 5.171402686154973338e-01
1.000000000000000000e+01 5.182944035389872584e-01
