7.352653051278950969e+00 1.936101017017621162e+00
7.495339671683494132e+00 1.938338377975689086e+00
7.640795288734603119e+00 1.940579851867313188e+00
7.789073637971122288e+00 1.942813535349212861e+00
7.940229497731263741e+00 1.945038005174507312e+00
8.094318709389451527e+00 1.947248814621011404e+00
8.251398197985615468e+00 1.949461436872531817e+00
8.411525993255093425e+00 1.951675753723445705e+00
8.574761251066373546e+00 1.953872610776128838e+00
8.741164275275121298e+00 1.956076397580200910e+00
8.910796540002067445e+00 1.958286128052632469e+00
9.083720712343382075e+00 1.960497821215676728e+00
9.260000675521784075e+00 1.962697616100470333e+00
9.439701552486734926e+00 1.964930938723253195e+00
9.622889729972897044e+00 1.967146963730444176e+00
9.809632883025173555e+00 1.969373024926790672e+00
1.000000000000000000e+01 1.971630493439925580e+00
