7.352653051278950969e+00 1.105197867345527829e+00
7.495339671683494132e+00 1.108971338200390289e+00
7.640795288734603119e+00 1.112814679067599455e+00
7.789073637971122288e+00 1.116723919385956831e+00
7.940229497731263741e+00 1.120718346573639668e+00
8.094318709389451527e+00 1.124787094359539941e+00
8.251398197985615468e+00 1.128930838091392719e+00
8.411525993255093425e+00 1.133149208337856040e+00
8.574761251066373546e+00 1.137454029887000839e+00
8.741164275275121298e+00 1.141833226310369875e+00
8.910796540002067445e+00 1.146283083039202122e+00
9.083720712343382075e+00 1.150818202004990631e+00
9.260000675521784075e+00 1.155443270983770310e+00
9.439701552486734926e+00 1.160119647753166783e+00
9.622889729972897044e+00 1.164897195063429258e+00
9.809632883025173555e+00 1.169754431559311136e+00
1.000000000000000000e+01 1.174676137301161161e+00
